Formula,Result
-28.7*50.6*-38.19+-24.37*-77.44//-17.76/-79.52/-53.67*-81.8,78012.65288954899
+7.54--58.31-96.48+40.3*-20.73*44.14.14--7.12/-68.3--48.64,5406.328179396093
+45.26/-25.76+28.89--61.95/-51.12/17.0-93.45*74.98*29.26--81.25,895.9144661265171
-2.67/51.73/-81.15*45.99--25.99/-17.26--51.31-20.1--94.34+64.28,-30.22271121180138
*-46.63*-49.47--22.91--27.08--66.08/82.95-90.15+/6.2961.48/13.12,-52626.151325678664
*-93.92/3.08/15.12*-97.49--20.57--25.1335.95+-69.02*12.43+97.49,18.92735041977694
-87.76--2.75/-85.14*-31.4957.24/*39.63/5.45*--56.44*25.81,443.9698594714706
--23.56+1.73/18.9418.26-/4.38-14.21/+-92.74*22.27-38.9181.91,-149.218543819739
*-88.49/-67.3+-63.01/-3.64-6.42/-95.93+-14.27--24.36-76.9*-,609.5625586866672
--28.29*7.19/-66.29*-83.34/61.2511.89--11.18-87.11/8.91-70.27,98.56738614731425
/41.46/93.1790.62+--73.89-34.24+-31.09--64.26+-78.8+-89.53-,8398.985210538773
*76.88/83.01--36.16*-53.14--96.2/48.58**-18.2147.52+87.56,-5300.890412834769
--75.39+-89.97/75.34+-62.1-77.87+-*-5.75/-78.05*-9.696.88,-4561.845863828502
--8.36--7.55/52.61*-79.98*89.91-82.07--*-86.59/16.93-36.44,4893.07190788335
/70.11*-21.49*42.1*-0.67+32.53-71.01+73.2435.5+-*16.16,86568.83890136564
*40.5*-37.1/48.31+-67.0692.69*/-89.72+48.2*-41.7749.49--80.31,-53425.75774467641
+74.81+32.42-80.36*+72.49*42.12/-40.7845.85/14.0/-60.07+30.91,829.7187398199668
*38.46+26.67--52.97--81.1*-77.59+-60.25*42.78+-54.27/53.04-11.85,-5947.08584936709
/73.92+56.0*-21.3+49.77*77.85+-6.79/-52.03-41.7/14.33/,-1588.921304495709
+21.5*31.96/61.52*-22.34+65.06/27.89--76.0118.52*20.89*-0.23,22.27535281263627
/43.59-13.75-+83.93/--63.33*53.49-57.07/-95.39*49.1/-52.7,4455.0361904373785
*93.3*79.24-54.0*-62.38-*--53.12+-38.82/6.3381.89+-87.33,402612.4572988155
*46.35/-53.48--11.29+-46.5*-66.2*98.24/45.42+91.24-19.1*-23.42,76535.35300569939
+51.7551.02**-93.49--88.02+-2.66--79.22+-16.84.1*-45.64*-44.46,834601.215506
--16.61/-68.87/25.75+81.78+22.68*63.66+30.25-35.23*95.08+-2.05,-16.609813074145162
-59.12-++82.4965.2-+69.28-37.07-2.39/--46.49*32.8-12.66,16.43625
+-20.57*-13.47/-10.66*55.4+-73.87+45.568.86*+-19.71/-36.87-62.71,1925.7077870793828
/11.69/-33.88-88.2/-21.31*32.4/67.99-87.16*-22.8932.38-33.23,708.4573457249849
/-15.78+-52.06*82.12+71.16/41.06+77.98+-25.77/-0.8*12.82/,5824.209652693927
-93.01-7.24*-66.98+-47.59+44.09-3.63+-69.46/*-7.63--57.26,-2977.265576877401
+-50.27*96.1+++-35.27*-8.34*80.95*53.78+-66.48-86.77-31.05,-2405884.249211201
--19.21*-33.12--75.19/-62.42+*--27.8--77.6530.11+11.86/85.74,-468.6019784575989
*--96.22+-76.65+90.69--42.65*76.4-87.25*99.81+92.41--94.43,-665635.9712000001
*-33.91--85.96/41.95/-35.31+50.36/-41.48*-43.4542.37/-97.87/-,-137.0896468042668
+52.43*-36.21-97.1/-34.29//-3.17/-90.1+93.84+-24.36-32.93,-3514.286173880591
*-25.0784.61*+44.3+-4.56/91.91-32.52/-18.66-1.8+52.45*3.49,-2898.687046800382
-30.72+47.61*-13.24/-/92.55*30.25/13.9--77.2765.77*53.23,-218.94063436945032
/41.25/75.24-92.02*90.97+22.52/68.51*72.8955.39/-80.54--42.24,9849.379579929464
-95.01-11.1*18.441.39*+90.53-66.46*81.7471.4/+-6.55-18.63,-18.630016984764694
*6.11+-47.58*9.84+-92.87/92.01*60.2+70.85/-67.36/25.25-54.73,-5377.665856664128
*30.13--12.36+-93.5159.42*/-4.43-10.21*-67.182.68/-26.2+-,26418.466127379616
/-49.55/-31.7*84.05--13.16+89.32--33.09/-61.28*//-65.558.95,-121.87461847934068
*32.1*34.64/-23.7+-46.21+-43.45-46.74*//27.0479.46--75.78,-1854.1969444564263
/-22.887.97/+27.67-39.77+-43.57/-45.91*51.89+69.39-36.97+-37.46,-61.468506318797765
+-21.99/-67.86/-13.53-26.51/*43.48+53.9--23.67*77.8*-0.5817.15,-11658.949742935454
--8.57/93.711.65-/-11.39+-58.36/19.85/-79.21++/-86.3654.95,-18.407510437300523
*-0.5+4.74/32.23-94.14+--94.32*-41.62+32.75/-58.48-0.79,1472.6826788946169
/27.93/13.49-83.89+*41.36+-34.44*-9.08--64.39+74.07-90.0+*,-757.221880206642
-18.66*-91.3168.47++86.12+94.22--85.4--/-7.23-41.73-19.88,-6336.182235338417
/-26.9/28.1*8.51+83.73/-92.98/-34.86+-56.33/11.93-64.28*-69.6,7738.467427282911
-*/39.02+69.24-45.84/61.56/16.72-54.17-2.41-83.12/50.52,91.6210348566531
--39.92/-27.93--35.41+-47.15/-69.01+5.0119.94--85.45/94.5-64.01,2976.8970669807263
/-62.47+45.07*93.482.04--48.72+-41.98*-19.69*-33.58--38.81,8094.0073161193695
/60.44/39.93+73.83+4.34--93.76--74.49-43.94/-34.42-6.63*-30.7,-0.09029832785333089
+-55.29*-56.12+43.6/-65.19/-60.18-5.11/-50.08+75.83-83.97--86.04,-2494.3520685080584
/-63.2-24.15+50.46--57.063.26**82.44-63.97*-16.36-8.87*-62.99,327820057.3670103
--19.0-53.23+42.04/4.31+-79.37*-85.0**17.36+--3.51*,-11764.886302633236
+87.79*90.28/-1.86/-62.06*14.29*-53.11+12.36*-19.37*+29.0,14759.462739768305
-7.89*88.31/-10.73*-5.3*68.8*+31.8*-39.14*-98.51*28.93,-1623087036993.6213
*-18.15--8.66-35.66+26.32+-65.64/-89.87-17.32+-73.36-15.2185.07,27.870200923787536
+87.38--79.19/37.53/17.62/-74.51/-+-30.6/-33.093.52+-21.32,-13.48288044604245
+-59.46//*83.32-62.45+-91.63*4.91+48.34-64.06+-32.67/-80.61,-59.46007042642082
/90.6/30.3+51.58*-16.59*42.28--89.57+-14.21--74.53-73.14/+,62821.5214674576
*75.25/8.68+82.06--73.55++-34.46/+-9.98*-35.9*+96.13,-50.13182574234361
--97.61*94.27+82.48/38.57-74.8163.1*+33.86+-25.75*68.8823.84,1544.2858080302701
*-5.81-*/89.91-39.89*-61.9469.96/3.05*-30.02/-7.58+-13.78,394.1260538841027
-//-36.94+-10.69/-53.86+67.11*3.7814.99-+58.37-72.17--65.33,82.57967109417417
/99.13/66.97--26.9-91.04/51.97*-18.18/-61.6/-58.52-+95.97,12.166847659324986
--85.87*67.94--50.76-97.35+93.6-53.85/64.93+-22.65+97.3167.22,3393.0610666666666
+-17.4/-42.6379.51/-+*-88.42--55.44*43.5242.99--35.8*72.91,130921.47029927255
*-23.26/-2.72/44.09/97.75-53.5-+40.66***-90.34/87.71,-0.022371644057221463
-96.0--86.18*12.5--80.1/-35.13+-60.43--15.47--8.81-46.92+65.83,1120.592495786375
*63.4*61.46+-98.18+96.26-+*--59.61++18.6236.89-27.33,-381497.27222
+-50.28*66.95/10.73--63.51**--62.27*-79.55--51.65-70.58*-74.9,-118361.7651372146
-62.3+-66.27*-79.11/-7.78--44.29*-76.27--49.43-36.55+--72.16,-3848.7325958229844
/83.88-4.41/74.62*-39.74*-42.45+5.33+-15.53-27.57*-27.75-5.91,24075.47301680471
/-85.04*-97.91///-18.92/-57.97*46.09/26.45/-87.35*67.98-4.7,-2.7423786094376294e-05
+-7.1884.14+--65.1/-69.45-27.55+7.39+-51.84-14.33+39.91++,-5.8791288566243125
-55.44*94.16/36.35-2.52/--30.76*-91.15-31.5+*-60.14-83.421.2,-2886.5341452030675
/35.5/50.63/94.47*-60.52/16.15+9.73/59.94-**-94.44-18.45,-1743.3690284306756
/10.01/18.88--56.72+-74.06+-12.57--24.23-60.4/-62.51-78.67*32.87,0.9890870816209723
+-48.1*93.67--61.16*-29.7993.93*-87.24/15.37**/-87.23-40.19,9598.196563991774
+-93.56/78.08/-56.13/-78.63+-63.17+-66.49+14.45-38.57/22.35-41.01,-88.37028005646968
*65.03-22.15//-87.27+75.77+22.95/-47.69*4.7/-32.49-2.35--52.4,111.05285867495144
+-70.86--14.23-/-10.99*-87.55-62.39+3.67*-38.24*17.27--58.26,3609790.6194895995
+52.51-17.73+99.75-98.87*-76.4*94.23+51.2-80.0911.32/-35.74,68.80199000029836
+78.95-47.264.74+-91.64*-3.6+17.71-+/68.43-94.8+43.32,313.85416455696213
/-33.79+-34.78/17.47*12.67-*-57.34--56.5269.08/-8.2+-49.16,-121.23594701384121
+-81.91*-29.02+70.74+-40.35--80.3*-89.37*-77.59+-91.69*33.58*,633491.663727
/74.34+/--76.46+-81.35*21.6898.64*/-74.4658.86/-34.28/78.82,-4393909.619208172
+-34.41+-80.06+-66.35-52.45/+36.71*89.31*97.9421.16/+86.02-71.79,-149.55000746175784
/42.53+-0.44*-68.83*65.9/80.97-58.91+/45.13*72.02*-74.45-98.44,-1190.4382426464917
/19.82+89.91+76.39*-78.69*-42.54--34.310.36/--3.04*-96.33-72.05,-776.1093410162091
*-10.83/-22.32*-89.45/-89.0/-31.45+25.73-99.64-77.87/-3.49*-49.89,-0.5099908395598904
+-51.12-89.92/-24.36-44.25*-56.13*34.7--41.07/--33.76-32.56,-80011.95074340446
-+82.67/*-5.27/+*9.73/-35.3-21.63*-31.47*77.95/89.18,6.508193581573108e-05
--7.31*-35.92-65.3*--69.86+61.32*7.55+82.5/-36.178.04-99.43,96790.41844084575
/-*54.65--47.84+50.25-77.56+/-83.81-1.48+21.78-41.41-39.03,-172.8758751761826
+64.18-82.13--13.42-63.13+41.68+37.27--86.37-70.9*27.6-82.54,15329.5912
-47.63-+/36.15-94.5391.2*38.3/-37.25*-42.91*-23.09-25.32,152387.14479435876
*-95.09*27.75+26.84*-27.42--14.07*-38.85*-15.88/18.1777.55*/,-75036.28247695164
/75.39-64.23-80.8646.71*--16.39-34.0+-87.98-18.53*22.4--25.56,4707.5957505838405
-24.34*55.22+64.96-3.35/+23.76/30.63-82.69+-7.6751.67+-74.03,-1302.3528750912342
+++-58.8/-27.83-56.4*-92.87+-93.81--6.4+-63.28--8.4491.57,-8753.048139716311
*-4.2+-84.95--35.84--/-14.78/6.28*-65.53+-41.32/-69.814.92,256.5657193518369
-44.91+-42.3*92.99*-87.53-71.21*-73.94+-6.26-44.34-2.0*-50.56,-354597.79219199996
-98.52--43.75--88.57-16.8-36.41**-20.24-43.0--89.2971.17/3.48,1120.791687648012
+-24.73+13.04/-5.7*99.04-/--73.3726.14+--4.66-60.75-16.16,2357.4012240343345
+-96.41+-5.69*70.19/67.23*-53.95/-60.29+19.71+38.52-62.12--,308.733648247989
*3.52-95.03-9.51-/62.88/-46.0--8.02*49.43+-47.4894.65/87.39,-35.305733315979836
*35.8446.7-/37.57--99.45--76.34/-7.88*15.86--70.38-74.28/-42.83,2090.647643073474
/-74.63+-43.22--63.79*-23.32+-47.88+-52.46--20.43-32.63-78.03--72.37,-1058.2870606614883
--66.85+-50.11*37.59*-22.5-96.58/*81.68-0.95+43.44--1.71/-52.71,-74.75073162443766
--85.07+9.82-87.64/+73.48/-45.06--54.08+-7.49/-67.9317.82+70.44,-230.8311567778528
+-79.99*-4.02*32.15+-72.6966.73*--66.95-37.15*+79.6190.53/-68.4,-79.98991951624967
+/+98.2/-6.86-58.6224.65++9.03--46.32-55.41/39.51*88.37,3530.9137772600156
*27.06--34.55/-47.42-90.01-1.96-84.8494.79//66.88/-65.9/-12.12,7.847010991349769
/-8.01*58.54*-90.05*31.78-33.0823.9*+-17.94--69.18+-96.17-74.1,-7637.897552487189
-27.68-33.33+-43.54-61.14-51.78*+62.1+77.14*-46.86/48.5170.07,168221.78222153848
*-22.55+10.37+//-12.53-4.11+-16.51-81.35-/-0.56+38.4345.96,-320.2675898514885
-32.34/54.19+62.05/86.17-32.38+-4.51-73.18--26.6381.61--70.51,-2355.6021826625206
*++-50.93+-69.01*-96.71-82.03+47.75/-60.98+-62.3366.2--73.05,-6652.1873373716635
+/*47.52*-90.1*30.84+79.67*-77.41-93.5614.3969.92*+/,-10520672.043285599
+-31.95+-51.99/-86.42*35.02-8.33/21.82+53.087.22+-70.9+-28.6,-69.00513597354421
+-28.49*-48.58/49.56-54.3-30.82-+-92.8735.39*--*-33.510.24,-21267.123017120706
+-39.52+48.76-7.3*-14.28*-10.72+-17.23*/13.31/-93.79-55.03,2699.233897531301
--76.37*-13.35*34.13--45.45*/*-48.52/60.64+-25.83-90.51+/,-24627.512838026563
*36.47/-15.79+-3.83/55.08*7.75*+*-52.66-35.2//-75.42-99.46,150.36686754717138
+-70.42+62.74-96.84*+-*43.98--49.49+-54.82-92.21*41.6517.57,73659.76332
+89.56*-41.41*-78.22/-51.08--63.7*50.05+52.53+-12.32--40.61-22.53,-167958.99391599998
*+--56.25+-22.84*12.44-87.24*18.08--66.79/68.5285.72-+,-6379.01445328978
--88.37/8.63/-35.9*42.38+73.16+-2.33/41.8+-56.0591.33*21.43,-2070.629044262184
/-89.82*25.73*-1.19*-9.42/23.05-++-5.11*23.12-15.51/-97.53,-10.709637199999921
+69.25*/*-84.2661.89*--40.88-16.64/67.9111.25*-54.34-22.97,1031123586.4267726
/75.11/26.22-1.95-31.68+-43.99+-20.76+-2.6410.75/-+80.91,80.29112481356543
/-98.82/-66.96+-81.45+42.53+-13.91/30.82/20.146.13+-21.52+35.2,42.315120225233464
/-26.01+-94.16--36.22-22.95/-45.8962.67/**/67.46-67.34--24.56,66.11919019600656
+97.2+6.38-77.81*-63.97--50.13-98.98/33.15/-38.6634.78--,3390.7314457324096
/-44.61/90.83/-40.92/-93.69*77.12+-76.48/4.62/97.12-69.34-18.88,5892.057404918466
/-91.36--49.1/-12.6+/*71.2986.93++-24.5417.94/0.21-86.22,6309.677467863127
-86.39+65.69/-80.6*-26.4/*19.57--54.8+-12.970.55+-11.74,23.240025341672958
/4.38+27.0*46.9188.43**-8.98--54.07--29.66-71.84+95.03+18.34,109632.06203577259
--78.38/68.12*-54.96-23.48+/-26.31/96.11-21.85-13.07-81.42+51.17,1358.7757852943025
+26.61--/-14.11+66.97/-92.36--24.82-50.65*-90.91-99.6+-27.76,-82.26661788261003
*99.24*5.19--85.27*66.61+-33.31*94.46+-*-6.2564.25+59.02,8138.5255
*-9.01+46.25/-83.32-33.33**84.53/-80.41+-76.93-63.74-67.0+45.66,-1801171.758523571
*-95.27+-61.32*37.34/+-77.33/-95.58+21.91*10.45*-4.54-63.63,8903.953765088365
+64.22-++-51.91+-2.7+73.96--20.49+19.72/-48.8132.36--30.69,162.95
/-29.53/71.83-26.99--71.21/29.37+-15.55+-69.62+22.4230.89--49.09,107.3201444550437
-9.38+57.1-99.2*76.44*16.12--93.49/77.59/18.6223.05*46.24,115248.97746785982
*-75.8+-36.2*-13.61*-15.69*-17.44*-15.28/-72.2--10.3433.93-5.65,-26504.29437694391
/11.52+17.42/93.5-+/42.94*54.59-15.41-22.79--43.26*+,-33.83041538949308
*84.55*-49.74--60.03/-8.19*-17.78-51.2854.7//15.35*-77.165.26,252457.18554763446
+99.09-92.69*-65.65*-65.58*7.49-63.75*--62.65-29.54+85.34*22.4,-56277.414897733244
+-72.02*91.5415.8/+-96.9/-15.96++--28.83+81.46-81.47--6.49,-95.54570993696777
**/-50.17/43.46+35.33*-80.68*58.7/73.26-86.04*83.77+-51.0,-1716.4341713815209
+-29.96--89.94*-25.58+-7.7*-68.93+53.23/19.91-39.85**-50.8652.09,9629097.232401516
/68.9*-20.22*71.7+34.39/79.61-38.58/-63.66+-49.74/70.17/87.21,1065.1884877831876
-31.7/-46.58+-30.48/23.52/-7.52/-48.1818.59+/-26.26+-74.1458.11,-19.478015168764756
--27.77--38.17-58.35+2.45/-5.6337.48/95.91*-5.39*43.6*-6.46,-955114.8893413342
-20.21/49.05*-39.86-47.13-98.93/-97.76/-21.31+86.4481.08/-11.05,-20.72137270739081
/-34.55--88.24--83.3+-43.83+80.47+-29.24*-88.3554.07-81.9++,4891.356045784224
/-78.11+-29.43*0.86+-32.23/-31.37/-97.46--14.73--54.680.32/-51.87,191.68819275462545
-23.7--0.8541.86*+-1.05+-24.92*-37.03/-26.14-10.49//79.4428.2,-44579.36235760219
-22.08*76.44*-44.741.78**92.97*-26.25/33.7237.31+-99.82*-73.63,97546530336.30945
+-98.8*-0.47+75.36*-75.61+-66.48-76.55--33.75-40.68-21.66/24.18,-98.79524241789373
+40.57*-51.65*-62.09*96.31/74.0133.08*+22.03/-2.23-78.71-36.57,6804331.600642644
+-4.55/83.34*45.67+-70.99--90.13/82.22--19.57*-64.9682.79+-44.15,-5553.911774742199
/6.95+-12.09+-39.08/-6.24*77.02--44.39/65.01+-75.86/37.0486.94,3374.305959067506
*99.15/30.8+16.71*-24.95-91.74/+-90.43/77.34*16.54-40.54--74.47,1403.4789207113338
/-31.76*-23.7*94.58+-15.95/15.42-44.5*77.03*53.65/-74.4596.55,-5207.945494454128
/76.43*-77.46-15.2--71.47--11.13*88.08*64.27*84.47/2.32-2.6,2884427.394490085
